"","00","01","10","11"
"EV_n",0.749329254640856,0.772611315270074,0.766783276651137,0.753044697882776
"EV_y",0.250670745359144,0.227388684729926,0.233216723348863,0.246955302117224
"SD_n",0.00973119578263645,0.00994153888951823,0.0113771191427257,0.0120134660763042
"SD_y",0.00973119578263645,0.00994153888951823,0.0113771191427257,0.0120134660763042
"post.theta_n",1485.58534152475,1372.58534152475,1058.58534152475,969.585341524751
"post.theta_y",496.968165260159,403.968165260159,321.968165260159,317.968165260159
"opt.theta_n",75.5853415247508,NA,NA,NA
"opt.theta_y",23.9681652601588,NA,NA,NA
"max.spread_n",1.67358145939716,NA,NA,NA
"max.spread_y",1.67358145939716,NA,NA,NA
