"","00","01","10","11"
"EV_n",0.585183634272141,0.5541489246695,0.585743961058755,0.596621312954403
"EV_y",0.414816365727859,0.4458510753305,0.414256038941245,0.403378687045597
"SD_n",0.0112767046705564,0.0207486227649401,0.00906645194228125,0.0168275706092806
"SD_y",0.0112767046705564,0.0207486227649401,0.00906645194228125,0.0168275706092806
"post.theta_n",1116.47304591671,317.473045916714,1728.47304591671,506.473045916714
"post.theta_y",791.428987784891,255.42898778489,1222.42898778489,342.428987784891
"opt.theta_n",36.4730459167141,NA,NA,NA
"opt.theta_y",26.4289877848905,NA,NA,NA
"max.spread_n",1.58985386800701,NA,NA,NA
"max.spread_y",1.58985386800701,NA,NA,NA
