"","00","01","10","11"
"EV_n",0.761695772950866,0.755309619980549,0.771916416735697,0.752993866992333
"EV_y",0.238304227049134,0.244690380019451,0.228083583264303,0.247006133007667
"SD_n",0.00898153994831438,0.0139248357887597,0.0114704267793222,0.00979110735121952
"SD_y",0.00898153994831438,0.0139248357887597,0.0114704267793222,0.00979110735121952
"post.theta_n",1713.16887453779,719.168874537787,1032.16887453779,1460.16887453779
"post.theta_y",535.982210941976,232.982210941976,304.982210941976,478.982210941976
"opt.theta_n",85.1688745377868,NA,NA,NA
"opt.theta_y",26.982210941976,NA,NA,NA
"max.spread_n",1.25472802709077,NA,NA,NA
"max.spread_y",1.25472802709077,NA,NA,NA
