"","00","01","10","11"
"EV_n",0.584719139548012,0.57734321970084,0.583665973758037,0.589679280314647
"EV_y",0.415280860451988,0.42265678029916,0.416334026241963,0.410320719685353
"SD_n",0.0124499971655404,0.0282126441204201,0.00803104918833113,0.0184529249557024
"SD_y",0.0124499971655404,0.0282126441204201,0.00803104918833113,0.0184529249557024
"post.theta_n",915.420672975917,176.420672975917,2198.42067297592,418.420672975917
"post.theta_y",650.152627196089,129.152627196089,1568.15262719609,291.152627196089
"opt.theta_n",46.4206729759175,NA,NA,NA
"opt.theta_y",33.1526271960888,NA,NA,NA
"max.spread_n",0.365930580948811,NA,NA,NA
"max.spread_y",0.365930580948809,NA,NA,NA
