"","00","01","10","11"
"EV_n",0.757681546542565,0.763487552484808,0.758121773612803,0.761455689720433
"EV_y",0.242318453457435,0.236512447515192,0.241878226387197,0.238544310279567
"SD_n",0.0129568100955712,0.0116623678584817,0.00960260501666586,0.00905025213582623
"SD_y",0.0129568100955712,0.0116623678584817,0.00960260501666586,0.00905025213582623
"post.theta_n",827.878174349443,1012.87817434944,1506.87817434944,1687.87817434944
"post.theta_y",264.768437049762,313.768437049762,480.768437049762,528.768437049762
"opt.theta_n",112.878174349443,NA,NA,NA
"opt.theta_y",35.7684370497624,NA,NA,NA
"max.spread_n",0.355185407220831,NA,NA,NA
"max.spread_y",0.355185407220841,NA,NA,NA
