"","00","01","10","11"
"EV_n",0.611466463872625,0.58834658262754,0.585089904647135,0.576535732976999
"EV_y",0.388533536127375,0.411653417372459,0.414910095352865,0.423464267023002
"SD_n",0.0186585781693589,0.0147355251318963,0.0120806115629747,0.00920490109312734
"SD_y",0.0186585781693589,0.0147355251318963,0.0120806115629747,0.00920490109312734
"post.theta_n",416.658093621022,655.658093621022,972.658093621022,1660.65809362102
"post.theta_y",264.749830179385,458.749830179385,689.749830179385,1219.74983017939
"opt.theta_n",45.6580936210222,NA,NA,NA
"opt.theta_y",31.7498301793851,NA,NA,NA
"max.spread_n",1.67891052883568,NA,NA,NA
"max.spread_y",1.67891052883569,NA,NA,NA
