"","00","01","10","11"
"EV_n",0.58425260235532,0.59499139649585,0.577986756061301,0.59104514421454
"EV_y",0.41574739764468,0.40500860350415,0.422013243938699,0.40895485578546
"SD_n",0.00759624358665915,0.0191878573691295,0.0142897796274283,0.0322417934368776
"SD_y",0.00759624358665915,0.0191878573691295,0.0142897796274283,0.0322417934368776
"post.theta_n",2458.83792565387,388.837925653868,689.837925653868,136.837925653868
"post.theta_y",1749.68064275552,264.680642755516,503.680642755516,94.6806427555159
"opt.theta_n",37.8379256538681,NA,NA,NA
"opt.theta_y",26.6806427555159,NA,NA,NA
"max.spread_n",0.710768851835215,NA,NA,NA
"max.spread_y",0.710768851835218,NA,NA,NA
