"","00","01","10","11"
"EV_n",0.73090977194795,0.725166765247488,0.712651915895178,0.738703567769306
"EV_y",0.26909022805205,0.274833234752512,0.287348084104822,0.261296432230694
"SD_n",0.00970960827998786,0.0149710101272857,0.00925215969223092,0.0135828890092716
"SD_y",0.00970960827998786,0.0149710101272857,0.00925215969223092,0.0135828890092716
"post.theta_n",1524.10125605412,644.101256054122,1704.10125605412,772.101256054122
"post.theta_y",561.109962277568,244.109962277568,687.109962277568,273.109962277568
"opt.theta_n",69.1012560541218,NA,NA,NA
"opt.theta_y",26.1099622775677,NA,NA,NA
"max.spread_n",1.58516734928875,NA,NA,NA
"max.spread_y",1.58516734928874,NA,NA,NA
