"","00","01","10","11"
"EV_n",0.590341373983208,0.595423699314256,0.567198227683666,0.584825049947532
"EV_y",0.409658626016792,0.404576300685744,0.432801772316334,0.415174950052468
"SD_n",0.00957461642352016,0.0139377982790399,0.0118335526282618,0.0177570120422316
"SD_y",0.00957461642352016,0.0139377982790399,0.0118335526282618,0.0177570120422316
"post.theta_n",1556.75805076595,737.758050765953,993.758050765953,449.758050765953
"post.theta_y",1080.28912121531,501.289121215314,758.289121215314,319.289121215314
"opt.theta_n",53.758050765953,NA,NA,NA
"opt.theta_y",38.2891212153139,NA,NA,NA
"max.spread_n",1.54374706323127,NA,NA,NA
"max.spread_y",1.54374706323127,NA,NA,NA
