"","00","01","10","11"
"EV_n",0.579360226055066,0.598826323655271,0.575869165743972,0.596362532799405
"EV_y",0.420639773944934,0.401173676344729,0.424130834256028,0.403637467200595
"SD_n",0.00810595942403813,0.0127579783255339,0.0178223413145507,0.0256124778606623
"SD_y",0.00810595942403813,0.0127579783255339,0.0178223413145507,0.0256124778606623
"post.theta_n",2148.23470623381,883.234706233806,442.234706233806,218.234706233806
"post.theta_y",1559.70831370976,591.708313709756,325.708313709756,147.708313709756
"opt.theta_n",42.2347062338061,NA,NA,NA
"opt.theta_y",29.7083137097564,NA,NA,NA
"max.spread_n",1.2878398067498,NA,NA,NA
"max.spread_y",1.28783980674979,NA,NA,NA
