"","00","01","10","11"
"EV_n",0.58329306614094,0.581038921167795,0.591316497304933,0.605870420226376
"EV_y",0.41670693385906,0.418961078832205,0.408683502695067,0.394129579773624
"SD_n",0.00931956652665011,0.00969013071647503,0.0224964767751533,0.0229213383164976
"SD_y",0.00931956652665011,0.00969013071647503,0.0224964767751533,0.0229213383164976
"post.theta_n",1631.76537414041,1505.76537414041,281.765374140409,274.765374140409
"post.theta_y",1165.73980612198,1085.73980612198,194.739806121975,178.739806121975
"opt.theta_n",42.7653741404085,NA,NA,NA
"opt.theta_y",29.739806121975,NA,NA,NA
"max.spread_n",0.997831414953705,NA,NA,NA
"max.spread_y",0.997831414953701,NA,NA,NA
