"","00","01","10","11"
"EV_n",0.582303169762701,0.5891902182566,0.59688881703753,0.572030128226861
"EV_y",0.417696830237299,0.4108097817434,0.40311118296247,0.427969871773139
"SD_n",0.0136500834846136,0.0119590902635585,0.0126383586674458,0.0111465415433064
"SD_y",0.0136500834846136,0.0119590902635585,0.0126383586674458,0.0111465415433064
"post.theta_n",759.549446571677,996.549446571677,898.549446571677,1126.54944657168
"post.theta_y",544.838861809347,694.838861809347,606.838861809347,842.838861809347
"opt.theta_n",64.5494465716774,NA,NA,NA
"opt.theta_y",45.8388618093466,NA,NA,NA
"max.spread_n",1.47516062620069,NA,NA,NA
"max.spread_y",1.47516062620069,NA,NA,NA
