"","00","01","10","11"
"EV_n",0.72051705764243,0.72980828614622,0.71438055731256,0.72273743092087
"EV_y",0.27948294235757,0.27019171385378,0.28561944268744,0.27726256907913
"SD_n",0.00917115469431748,0.00833385929005057,0.0186734569956189,0.0182880649632594
"SD_y",0.00917115469431748,0.00833385929005056,0.0186734569956189,0.0182880649632594
"post.theta_n",1724.30610769728,2071.30610769728,417.306107697281,432.306107697281
"post.theta_y",668.844879372064,766.844879372064,166.844879372064,165.844879372064
"opt.theta_n",69.3061076972806,NA,NA,NA
"opt.theta_y",26.8448793720639,NA,NA,NA
"max.spread_n",0.754458437055633,NA,NA,NA
"max.spread_y",0.754458437055631,NA,NA,NA
