"","00","01","10","11"
"EV_n",0.59519109237119,0.590204749457653,0.571977493644442,0.605939934152247
"EV_y",0.40480890762881,0.409795250542347,0.428022506355558,0.394060065847753
"SD_n",0.0100643683264458,0.0230896187982689,0.00904468942418906,0.0226200201267753
"SD_y",0.0100643683264458,0.0230896187982689,0.00904468942418906,0.0226200201267753
"post.theta_n",1415.16553838824,267.165538388236,1711.16553838824,282.165538388236
"post.theta_y",962.500318051818,185.500318051818,1280.50031805182,183.500318051818
"opt.theta_n",38.1655383882356,NA,NA,NA
"opt.theta_y",26.5003180518179,NA,NA,NA
"max.spread_n",1.71553969560258,NA,NA,NA
"max.spread_y",1.71553969560259,NA,NA,NA
