"","00","01","10","11"
"EV_n",0.754819603540376,0.7592038284292,0.789678262562969,0.782293937005029
"EV_y",0.245180396459624,0.2407961715708,0.210321737437031,0.217706062994971
"SD_n",0.00705627626546479,0.0106201204857463,0.016502409016381,0.0248015985281094
"SD_y",0.00705627626546479,0.0106201204857463,0.016502409016381,0.0248015985281094
"post.theta_n",2804.81404245142,1229.81404245142,480.814042451418,215.814042451418
"post.theta_y",911.059299067309,390.059299067309,128.059299067309,60.0592990673093
"opt.theta_n",36.8140424514184,NA,NA,NA
"opt.theta_y",11.0592990673093,NA,NA,NA
"max.spread_n",1.94223362363085,NA,NA,NA
"max.spread_y",1.94223362363085,NA,NA,NA
