"","00","01","10","11"
"EV_n",0.731095343808711,0.736033249942291,0.715731539942336,0.709990329588248
"EV_y",0.26890465619129,0.263966750057709,0.284268460057664,0.290009670411752
"SD_n",0.0126265179565192,0.00916482764227028,0.0143566980781285,0.0105098275666808
"SD_y",0.0126265179565192,0.00916482764227028,0.0143566980781285,0.0105098275666808
"post.theta_n",900.796774088195,1701.79677408819,705.796774088195,1322.79677408819
"post.theta_y",331.322650165568,610.322650165568,280.322650165568,540.322650165568
"opt.theta_n",65.7967740881948,NA,NA,NA
"opt.theta_y",25.3226501655676,NA,NA,NA
"max.spread_n",1.8676053297826,NA,NA,NA
"max.spread_y",1.8676053297826,NA,NA,NA
