"","00","01","10","11"
"EV_n",0.777899902072472,0.761100886637433,0.748095104614454,0.758894525739959
"EV_y",0.222100097927528,0.238899113362567,0.251904895385546,0.241105474260041
"SD_n",0.0133200974490797,0.01007084123334,0.0123289374450788,0.00877221088160126
"SD_y",0.0133200974490797,0.01007084123334,0.0123289374450788,0.00877221088160126
"post.theta_n",756.719906333721,1363.71990633372,926.719906333721,1803.71990633372
"post.theta_y",216.052945697339,428.052945697339,312.052945697339,573.052945697339
"opt.theta_n",66.719906333721,NA,NA,NA
"opt.theta_y",21.0529456973389,NA,NA,NA
"max.spread_n",1.6421246539257,NA,NA,NA
"max.spread_y",1.6421246539257,NA,NA,NA
