"","00","01","10","11"
"EV_n",0.60049869284877,0.592054903546144,0.585538530925481,0.576632700414105
"EV_y",0.39950130715123,0.407945096453857,0.414461469074519,0.423367299585895
"SD_n",0.0202272052994686,0.0118281590981196,0.0144868768504371,0.00911034406390363
"SD_y",0.0202272052994686,0.0118281590981196,0.0144868768504371,0.00911034406390363
"post.theta_n",351.503188141785,1021.50318814178,676.503188141785,1695.50318814178
"post.theta_y",233.848940560196,703.848940560196,478.848940560196,1244.8489405602
"opt.theta_n",55.5031881417849,NA,NA,NA
"opt.theta_y",38.8489405601964,NA,NA,NA
"max.spread_n",1.07581094651309,NA,NA,NA
"max.spread_y",1.07581094651309,NA,NA,NA
