"","00","01","10","11"
"EV_n",0.717933174050625,0.724651421724616,0.728207044123062,0.726165664930175
"EV_y",0.282066825949375,0.275348578275384,0.271792955876938,0.273834335069825
"SD_n",0.011889449441623,0.0104090996069487,0.0116689073289703,0.0102421974213523
"SD_y",0.011889449441623,0.0104090996069487,0.0116689073289703,0.0102421974213523
"post.theta_n",1027.7637600487,1333.7637600487,1057.7637600487,1375.7637600487
"post.theta_y",403.79532817394,506.79532817394,394.79532817394,518.79532817394
"opt.theta_n",106.763760048697,NA,NA,NA
"opt.theta_y",40.7953281739397,NA,NA,NA
"max.spread_n",0.616715754460738,NA,NA,NA
"max.spread_y",0.616715754460738,NA,NA,NA
