"","00","01","10","11"
"EV_n",0.76049409020338,0.759156322502539,0.760291045725708,0.759019532715195
"EV_y",0.23950590979662,0.240843677497461,0.239708954274292,0.240980467284805
"SD_n",0.00755081704138893,0.0182550456944647,0.00897674179796306,0.0216381341802127
"SD_y",0.00755081704138893,0.0182550456944647,0.00897674179796306,0.0216381341802127
"post.theta_n",2428.75697681948,415.756976819481,1718.75697681948,295.756976819481
"post.theta_y",764.899631570408,131.899631570408,541.899631570408,93.8996315704077
"opt.theta_n",68.7569768194806,NA,NA,NA
"opt.theta_y",21.8996315704077,NA,NA,NA
"max.spread_n",0.0677177989944689,NA,NA,NA
"max.spread_y",0.0677177989944703,NA,NA,NA
