"","00","01","10","11"
"EV_n",0.730064026625474,0.738206972477621,0.713685359456925,0.737393296353039
"EV_y",0.269935973374526,0.261793027522379,0.286314640543075,0.262606703646961
"SD_n",0.0106488321278206,0.016997953772389,0.00840012020517548,0.0133787205545077
"SD_y",0.0106488321278206,0.016997953772389,0.00840012020517548,0.0133787205545077
"post.theta_n",1268.02767016296,493.027670162961,2066.02767016296,797.027670162961
"post.theta_y",468.844198492286,174.844198492286,828.844198492286,283.844198492286
"opt.theta_n",64.0276701629614,NA,NA,NA
"opt.theta_y",23.8441984922857,NA,NA,NA
"max.spread_n",1.50076632370646,NA,NA,NA
"max.spread_y",1.50076632370645,NA,NA,NA
