"","00","01","10","11"
"EV_n",0.733592866032123,0.720002503555122,0.715197738816673,0.725350904812463
"EV_y",0.266407133967877,0.279997496444878,0.284802261183327,0.274649095187537
"SD_n",0.0100195084021031,0.00784733033152166,0.0209128228694117,0.016897253430952
"SD_y",0.0100195084021031,0.00784733033152166,0.0209128228694117,0.016897253430952
"post.theta_n",1427.38154084428,2356.38154084428,332.381540844279,505.381540844279
"post.theta_y",518.359219374314,916.359219374314,132.359219374314,191.359219374314
"opt.theta_n",63.3815408442794,NA,NA,NA
"opt.theta_y",24.3592193743135,NA,NA,NA
"max.spread_n",1.0678548344583,NA,NA,NA
"max.spread_y",1.06785483445829,NA,NA,NA
