"","00","01","10","11"
"EV_n",0.76237715903204,0.756902002008312,0.766854868232885,0.749996462421146
"EV_y",0.23762284096796,0.243097997991688,0.233145131767116,0.250003537578854
"SD_n",0.00882991442483671,0.0111294145071933,0.0105134656724565,0.0130528435814
"SD_y",0.00882991442483671,0.0111294145071933,0.0105134656724565,0.0130528435814
"post.theta_n",1770.63071688191,1123.63071688191,1239.63071688191,824.630716881906
"post.theta_y",551.882091778318,360.882091778318,376.882091778318,274.882091778318
"opt.theta_n",93.6307168819065,NA,NA,NA
"opt.theta_y",29.882091778318,NA,NA,NA
"max.spread_n",1.00584982967593,NA,NA,NA
"max.spread_y",1.00584982967592,NA,NA,NA
