"","00","01","10","11"
"EV_n",0.773690270214025,0.76013131909464,0.760674788740952,0.750853549479712
"EV_y",0.226309729785975,0.23986868090536,0.239325211259048,0.249146450520288
"SD_n",0.0114007462077893,0.0102304093562074,0.0111432048986037,0.00986542026695116
"SD_y",0.0114007462077893,0.0102304093562074,0.0111432048986037,0.00986542026695117
"post.theta_n",1041.47399856793,1323.47399856793,1114.47399856793,1442.47399856793
"post.theta_y",304.638313636577,417.638313636577,350.638313636577,478.638313636577
"opt.theta_n",84.4739985679341,NA,NA,NA
"opt.theta_y",26.638313636577,NA,NA,NA
"max.spread_n",1.51471403593131,NA,NA,NA
"max.spread_y",1.51471403593131,NA,NA,NA
