"","00","01","10","11"
"EV_n",0.763200873552702,0.726464646428635,0.762471038911759,0.764432928687285
"EV_y",0.236799126447298,0.273535353571365,0.23752896108824,0.235567071312715
"SD_n",0.00821287258678993,0.0198102668561,0.00848537622520703,0.0181715075222436
"SD_y",0.00821287258678993,0.0198102668561,0.00848537622520703,0.0181715075222436
"post.theta_n",2044.11593079236,367.115930792363,1917.11593079236,416.115930792363
"post.theta_y",634.229969516947,138.229969516947,597.229969516947,128.229969516947
"opt.theta_n",40.115930792363,NA,NA,NA
"opt.theta_y",13.2299695169471,NA,NA,NA
"max.spread_n",1.7130254493096,NA,NA,NA
"max.spread_y",1.7130254493096,NA,NA,NA
