"","00","01","10","11"
"EV_n",0.723337669609479,0.779968116552475,0.775362805782745,0.746790562217585
"EV_y",0.276662330390521,0.220031883447525,0.224637194217255,0.253209437782415
"SD_n",0.0133041858952557,0.0079481716132141,0.0161642655477895,0.0106294711039098
"SD_y",0.0133041858952557,0.0079481716132141,0.0161642655477895,0.0106294711039098
"post.theta_n",817.092632358099,2118.0926323581,516.092632358099,1249.0926323581
"post.theta_y",312.521746496574,597.521746496574,149.521746496574,423.521746496574
"opt.theta_n",29.0926323580987,NA,NA,NA
"opt.theta_y",9.52174649657442,NA,NA,NA
"max.spread_n",3.65414919768194,NA,NA,NA
"max.spread_y",3.65414919768194,NA,NA,NA
