"","00","01","10","11"
"EV_n",0.592829015823228,0.583385116721998,0.581956774814006,0.56891686661893
"EV_y",0.407170984176772,0.416614883278002,0.418043225185994,0.43108313338107
"SD_n",0.0108695032423909,0.00944570914533336,0.0180576484880682,0.016362005616218
"SD_y",0.0108695032423909,0.00944570914533336,0.0180576484880682,0.016362005616218
"post.theta_n",1210.60848316708,1588.60848316708,433.608483167079,520.608483167079
"post.theta_y",831.478612529436,1134.47861252944,311.478612529436,394.478612529436
"opt.theta_n",57.6084831670786,NA,NA,NA
"opt.theta_y",41.4786125294362,NA,NA,NA
"max.spread_n",1.21731503017121,NA,NA,NA
"max.spread_y",1.21731503017121,NA,NA,NA
