"","00","01","10","11"
"EV_n",0.589992334943489,0.588144317314498,0.574515213121087,0.585091243913393
"EV_y",0.410007665056511,0.411855682685502,0.425484786878913,0.414908756086607
"SD_n",0.0114913212289669,0.0127252186286416,0.0117989848022849,0.0127862019852371
"SD_y",0.0114913212289669,0.0127252186286416,0.0117989848022849,0.0127862019852371
"post.theta_n",1080.20863517032,879.208635170316,1008.20863517032,868.208635170316
"post.theta_y",750.677244514513,615.677244514513,746.677244514513,615.677244514513
"opt.theta_n",78.2086351703162,NA,NA,NA
"opt.theta_y",55.677244514513,NA,NA,NA
"max.spread_n",0.93970624758148,NA,NA,NA
"max.spread_y",0.93970624758148,NA,NA,NA
