"","00","01","10","11"
"EV_n",0.593934098631967,0.570098825089704,0.583048059364983,0.57050274813965
"EV_y",0.406065901368033,0.429901174910296,0.416951940635017,0.42949725186035
"SD_n",0.0122758713967629,0.235855579465846,0.00814504325290813,0.0177535485463364
"SD_y",0.0122758713967629,0.235855579465846,0.00814504325290813,0.0177535485463364
"post.theta_n",949.941652355084,1.94165235508352,2135.94165235508,442.941652355084
"post.theta_y",649.464164793861,1.4641647938608,1527.46416479386,333.464164793861
"opt.theta_n",1.94165235508352,NA,NA,NA
"opt.theta_y",1.4641647938608,NA,NA,NA
"max.spread_n",1.0855697208791,NA,NA,NA
"max.spread_y",1.08556972087909,NA,NA,NA
