"","00","01","10","11"
"EV_n",0.582256564123557,0.599952963298153,0.577881927713252,0.593852779379257
"EV_y",0.417743435876443,0.400047036701847,0.422118072286748,0.406147220620744
"SD_n",0.00863603678867419,0.0150949408671913,0.0118733088265869,0.0299251866353518
"SD_y",0.00863603678867419,0.0150949408671913,0.0118733088265869,0.0299251866353518
"post.theta_n",1898.34992039785,631.349920397849,999.349920397849,159.349920397849
"post.theta_y",1361.98244400468,420.982444004679,729.982444004679,108.982444004679
"opt.theta_n",41.3499203978489,NA,NA,NA
"opt.theta_y",28.9824440046794,NA,NA,NA
"max.spread_n",1.14923276858783,NA,NA,NA
"max.spread_y",1.14923276858783,NA,NA,NA
