"","00","01","10","11"
"EV_n",0.749446144479764,0.71125767492155,0.708207886831067,0.688894716143211
"EV_y",0.250553855520236,0.28874232507845,0.291792113168933,0.311105283856789
"SD_n",0.00928012444863997,0.00876799243808985,0.0131756715294228,0.220985104514433
"SD_y",0.00928012444863997,0.00876799243808985,0.0131756715294228,0.220985104514433
"post.theta_n",1633.33444599773,1899.33444599773,842.334445997729,2.33444599772914
"post.theta_y",546.054237269866,771.054237269866,347.054237269866,1.05423726986591
"opt.theta_n",2.33444599772914,NA,NA,NA
"opt.theta_y",1.05423726986591,NA,NA,NA
"max.spread_n",2.99116645486321,NA,NA,NA
"max.spread_y",2.99116645486321,NA,NA,NA
