"","00","01","10","11"
"EV_n",0.729186063855693,0.719761593038765,0.73091432143346,0.724222596091328
"EV_y",0.270813936144307,0.280238406961235,0.26908567856654,0.275777403908673
"SD_n",0.0134275943666272,0.00936420081050801,0.0136846076077804,0.00971475767190487
"SD_y",0.0134275943666272,0.00936420081050801,0.0136846076077804,0.00971475767190487
"post.theta_n",797.911263919936,1654.91126391994,766.911263919936,1531.91126391994
"post.theta_y",296.337931821473,644.337931821473,282.337931821473,583.337931821473
"opt.theta_n",95.9112639199359,NA,NA,NA
"opt.theta_y",36.3379318214733,NA,NA,NA
"max.spread_n",0.672587728273077,NA,NA,NA
"max.spread_y",0.672587728273073,NA,NA,NA
