"","00","01","10","11"
"EV_n",0.583630675845949,0.594285314339889,0.580420152924284,0.568176214212665
"EV_y",0.416369324154051,0.405714685660111,0.419579847075716,0.431823785787335
"SD_n",0.00904624598041066,0.0119817639070438,0.0152842872057374,0.0184154470361764
"SD_y",0.00904624598041066,0.0119817639070438,0.0152842872057374,0.0184154470361764
"post.theta_n",1732.49457658807,997.494576588073,604.494576588073,410.494576588073
"post.theta_y",1235.98300399299,680.983003992989,436.983003992989,311.983003992989
"opt.theta_n",55.4945765880733,NA,NA,NA
"opt.theta_y",39.9830039929885,NA,NA,NA
"max.spread_n",1.18838494962544,NA,NA,NA
"max.spread_y",1.18838494962544,NA,NA,NA
