"","00","01","10","11"
"EV_n",0.761687167551847,0.719436478379611,0.757767530517948,0.752716684816559
"EV_y",0.238312832448153,0.280563521620389,0.242232469482052,0.247283315183441
"SD_n",0.00611930195998216,0.211141326570647,0.0212752129080904,0.0153542813465773
"SD_y",0.00611930195998216,0.211141326570647,0.0212752129080904,0.0153542813465773
"post.theta_n",3691.53795249255,2.53795249255495,306.537952492555,593.537952492555
"post.theta_y",1154.98974254214,0.989742542135518,97.9897425421355,194.989742542136
"opt.theta_n",2.53795249255495,NA,NA,NA
"opt.theta_y",0.989742542135518,NA,NA,NA
"max.spread_n",0.542719737886282,NA,NA,NA
"max.spread_y",0.542719737886287,NA,NA,NA
