"","00","01","10","11"
"EV_n",0.729856514139895,0.722331189563925,0.702007766675169,0.737707351492153
"EV_y",0.270143485860106,0.277668810436075,0.297992233324831,0.262292648507847
"SD_n",0.0127996166541091,0.0110136826157635,0.0122392955477353,0.00961392967540946
"SD_y",0.0127996166541091,0.0110136826157635,0.0122392955477353,0.00961392967540946
"post.theta_n",877.636213091112,1193.63621309111,979.636213091112,1543.63621309111
"post.theta_y",324.841528887213,458.841528887213,415.841528887213,548.841528887213
"opt.theta_n",56.6362130911125,NA,NA,NA
"opt.theta_y",21.8415288872135,NA,NA,NA
"max.spread_n",2.29377594672899,NA,NA,NA
"max.spread_y",2.29377594672899,NA,NA,NA
