"","00","01","10","11"
"EV_n",0.738898773401926,0.776110267237701,0.74570004794438,0.761389806848756
"EV_y",0.261101226598074,0.223889732762299,0.25429995205562,0.238610193151244
"SD_n",0.0160979899859181,0.00998322475633006,0.0130913452359761,0.00820215335569312
"SD_y",0.0160979899859181,0.00998322475633006,0.0130913452359761,0.00820215335569312
"post.theta_n",549.353314593389,1352.35331459339,824.353314593389,2055.35331459339
"post.theta_y",194.122428456149,390.122428456149,281.122428456149,644.122428456149
"opt.theta_n",49.3533145933893,NA,NA,NA
"opt.theta_y",16.1224284561487,NA,NA,NA
"max.spread_n",1.96446728425361,NA,NA,NA
"max.spread_y",1.96446728425361,NA,NA,NA
