"","00","01","10","11"
"EV_n",0.587920539090828,0.582979538893668,0.592392203463967,0.568704167593852
"EV_y",0.412079460909172,0.417020461106332,0.407607796536033,0.431295832406148
"SD_n",0.0101600401766461,0.0102279705140527,0.0162628290342702,0.0169974193219033
"SD_y",0.0101600401766461,0.0102279705140527,0.0162628290342702,0.0169974193219033
"post.theta_n",1379.24779908457,1354.24779908457,540.247799084574,482.247799084574
"post.theta_y",966.728752810468,968.728752810468,371.728752810468,365.728752810468
"opt.theta_n",58.2477990845743,NA,NA,NA
"opt.theta_y",41.7287528104675,NA,NA,NA
"max.spread_n",1.00696103144999,NA,NA,NA
"max.spread_y",1.00696103144999,NA,NA,NA
