"","00","01","10","11"
"EV_n",0.779498457574401,0.741515750649899,0.756113376139744,0.764763175363579
"EV_y",0.220501542425599,0.258484249350101,0.243886623860256,0.235236824636421
"SD_n",0.0136700072670589,0.0143422687364652,0.00886064253859709,0.00923851805023857
"SD_y",0.0136700072670589,0.0143422687364652,0.00886064253859709,0.00923851805023857
"post.theta_n",716.19657223985,690.19657223985,1775.19657223985,1611.19657223985
"post.theta_y",202.594947205191,240.594947205191,572.594947205191,495.594947205191
"opt.theta_n",52.1965722398495,NA,NA,NA
"opt.theta_y",16.5949472051913,NA,NA,NA
"max.spread_n",1.91702371331814,NA,NA,NA
"max.spread_y",1.91702371331815,NA,NA,NA
