"","00","01","10","11"
"EV_n",0.590952927865012,0.581987672549803,0.571737760504717,0.613554116853073
"EV_y",0.409047072134988,0.418012327450197,0.428262239495283,0.386445883146927
"SD_n",0.0101789377429674,0.0200356100879694,0.00962320476847989,0.0183777096690435
"SD_y",0.0101789377429674,0.0200356100879694,0.00962320476847989,0.0183777096690435
"post.theta_n",1378.12293272033,352.122932720329,1511.12293272033,430.122932720329
"post.theta_y",953.91210380821,252.91210380821,1131.91210380821,270.91210380821
"opt.theta_n",37.1229327203294,NA,NA,NA
"opt.theta_y",25.9121038082095,NA,NA,NA
"max.spread_n",2.01575228185441,NA,NA,NA
"max.spread_y",2.01575228185442,NA,NA,NA
