"","00","01","10","11"
"EV_n",0.760142675864164,0.754616630101687,0.795806704516739,0.764633076386653
"EV_y",0.239857324135836,0.245383369898313,0.204193295483261,0.235366923613347
"SD_n",0.0086343948659976,0.00809382973188324,0.0192483449958815,0.0186648604741515
"SD_y",0.0086343948659976,0.00809382973188324,0.0192483449958815,0.0186648604741515
"post.theta_n",1858.23991561912,2132.23991561912,348.239915619116,394.239915619116
"post.theta_y",586.353677954072,693.353677954072,89.3536779540718,121.353677954072
"opt.theta_n",37.239915619116,NA,NA,NA
"opt.theta_y",11.3536779540718,NA,NA,NA
"max.spread_n",1.97262674449666,NA,NA,NA
"max.spread_y",1.97262674449666,NA,NA,NA
