"","00","01","10","11"
"EV_n",0.719009986405168,0.730044324450997,0.734978969217464,0.713976689802865
"EV_y",0.280990013594832,0.269955675549004,0.265021030782536,0.286023310197135
"SD_n",0.00901004090511397,0.00933683157385507,0.0149398251949113,0.0159601585324274
"SD_y",0.00901004090511397,0.00933683157385507,0.0149398251949113,0.0159601585324274
"post.theta_n",1788.68004966034,1649.68004966034,640.680049660341,571.680049660341
"post.theta_y",699.018429470941,610.018429470941,231.018429470941,229.018429470941
"opt.theta_n",70.6800496603414,NA,NA,NA
"opt.theta_y",27.0184294709414,NA,NA,NA
"max.spread_n",0.960697234907336,NA,NA,NA
"max.spread_y",0.960697234907339,NA,NA,NA
