"","00","01","10","11"
"EV_n",0.712320107868615,0.734952159635971,0.785332982140131,0.72450418494438
"EV_y",0.287679892131385,0.265047840364029,0.214667017859869,0.27549581505562
"SD_n",0.00985217503491955,0.00928167459232246,0.0625007718478526,0.0109059046025888
"SD_y",0.00985217503491955,0.00928167459232246,0.0625007718478525,0.0109059046025888
"post.theta_n",1503.10706021726,1661.10706021726,33.1070602172572,1215.10706021726
"post.theta_y",607.049656704317,599.049656704317,9.04965670431698,462.049656704317
"opt.theta_n",11.1070602172572,NA,NA,NA
"opt.theta_y",4.04965670431698,NA,NA,NA
"max.spread_n",1.6720282411754,NA,NA,NA
"max.spread_y",1.6720282411754,NA,NA,NA
