"","00","01","10","11"
"EV_n",0.732270180153692,0.69870616742636,0.715088775703931,0.730728313899497
"EV_y",0.267729819846307,0.30129383257364,0.284911224296069,0.269271686100503
"SD_n",0.00732209606405669,0.0181256025411214,0.0111364512080695,0.0249626201949641
"SD_y",0.00732209606405669,0.0181256025411214,0.0111364512080695,0.0249626201949641
"post.theta_n",2677.00891808571,447.008918085705,1174.00891808571,230.008918085705
"post.theta_y",978.757751975666,192.757751975666,467.757751975666,84.7577519756663
"opt.theta_n",40.0089180857055,NA,NA,NA
"opt.theta_y",15.7577519756663,NA,NA,NA
"max.spread_n",1.71694596692471,NA,NA,NA
"max.spread_y",1.71694596692471,NA,NA,NA
