"","00","01","10","11"
"EV_n",0.746392566647001,0.76453039700966,0.760496027163368,0.760936210009852
"EV_y",0.253607433352998,0.23546960299034,0.239503972836632,0.239063789990148
"SD_n",0.0157540230072957,0.0102255742498392,0.0127486052025762,0.00797714936059557
"SD_y",0.0157540230072957,0.0102255742498392,0.0127486052025762,0.00797714936059557
"post.theta_n",568.517501426147,1315.51750142615,851.517501426147,2174.51750142615
"post.theta_y",193.169480506273,405.169480506273,268.169480506273,683.169480506273
"opt.theta_n",81.5175014261471,NA,NA,NA
"opt.theta_y",26.1694805062727,NA,NA,NA
"max.spread_n",0.965719128251626,NA,NA,NA
"max.spread_y",0.965719128251623,NA,NA,NA
