"","00","01","10","11"
"EV_n",0.77197672849204,0.75323900722718,0.754539441325859,0.722070207597136
"EV_y",0.22802327150796,0.24676099277282,0.245460558674141,0.277929792402864
"SD_n",0.00898474449219715,0.00834104774222485,0.0124724748786581,0.209338806594777
"SD_y",0.00898474449219715,0.00834104774222485,0.0124724748786581,0.209338806594777
"post.theta_n",1682.58462730002,2011.58462730002,897.584627300021,2.58462730002102
"post.theta_y",496.99484083594,658.99484083594,291.99484083594,0.994840835940434
"opt.theta_n",2.58462730002102,NA,NA,NA
"opt.theta_y",0.994840835940434,NA,NA,NA
"max.spread_n",1.52840745107393,NA,NA,NA
"max.spread_y",1.52840745107392,NA,NA,NA
