"","00","01","10","11"
"EV_n",0.582742532130217,0.589435941996008,0.573226879594813,0.576001042464111
"EV_y",0.417257467869783,0.410564058003992,0.426773120405187,0.423998957535889
"SD_n",0.0131784258893992,0.00862636768862884,0.0230092172371861,0.0136691798971888
"SD_y",0.0131784258893992,0.00862636768862884,0.0230092172371861,0.0136691798971888
"post.theta_n",815.305123774908,1916.30512377491,264.305123774908,752.305123774908
"post.theta_y",583.777796763872,1334.77779676387,196.777796763872,553.777796763872
"opt.theta_n",56.3051237749084,NA,NA,NA
"opt.theta_y",40.7777967638722,NA,NA,NA
"max.spread_n",0.8311843953755,NA,NA,NA
"max.spread_y",0.831184395375504,NA,NA,NA
