"","00","01","10","11"
"EV_n",0.592390035389335,0.576533954201124,0.589182074059163,0.541540571046422
"EV_y",0.407609964610665,0.423466045798876,0.410817925940837,0.458459428953578
"SD_n",0.00861868516877444,0.0107960722332032,0.021357207896746,0.0273605308761714
"SD_y",0.00861868516877444,0.0107960722332032,0.021357207896746,0.0273605308761714
"post.theta_n",1925.06157529216,1207.06157529216,312.061575292159,179.061575292159
"post.theta_y",1324.59061378789,886.59061378789,217.59061378789,151.59061378789
"opt.theta_n",25.061575292159,NA,NA,NA
"opt.theta_y",18.5906137878898,NA,NA,NA
"max.spread_n",1.772629724618,NA,NA,NA
"max.spread_y",1.772629724618,NA,NA,NA
