"","00","01","10","11"
"EV_n",0.579787798436958,0.580178928601392,0.573814216394825,0.601943988105093
"EV_y",0.420212201563042,0.419821071398608,0.426185783605175,0.398056011894907
"SD_n",0.0105901782897615,0.00953449740676826,0.236915826323177,0.0141876847297895
"SD_y",0.0105901782897615,0.00953449740676826,0.236915826323177,0.0141876847297895
"post.theta_n",1258.92626298631,1553.92626298631,1.92626298630539,715.926262986305
"post.theta_y",912.430682399969,1124.43068239997,1.43068239996922,473.430682399969
"opt.theta_n",1.92626298630539,NA,NA,NA
"opt.theta_y",1.43068239996922,NA,NA,NA
"max.spread_n",1.27327424239381,NA,NA,NA
"max.spread_y",1.27327424239382,NA,NA,NA
