"","00","01","10","11"
"EV_n",0.758572850453469,0.778641138442682,0.766765536364055,0.743736759744663
"EV_y",0.241427149546531,0.221358861557318,0.233234463635946,0.256263240255337
"SD_n",0.0130264881553712,0.0154158797742935,0.0080506478211277,0.0104114310476947
"SD_y",0.0130264881553712,0.0154158797742935,0.0080506478211277,0.0104114310476947
"post.theta_n",817.943705970207,563.943705970207,2114.94370597021,1306.94370597021
"post.theta_y",260.322811848413,160.322811848413,643.322811848413,450.322811848413
"opt.theta_n",54.9437059702071,NA,NA,NA
"opt.theta_y",17.3228118484131,NA,NA,NA
"max.spread_n",1.87634292270555,NA,NA,NA
"max.spread_y",1.87634292270555,NA,NA,NA
