"","00","01","10","11"
"EV_n",0.756744740178573,0.757641139720288,0.787465140630738,0.77051927302725
"EV_y",0.243255259821428,0.242358860279712,0.212534859369262,0.22948072697275
"SD_n",0.00855132275035711,0.00812956091936543,0.0189236854185318,0.0185952557842001
"SD_y",0.00855132275035711,0.00812956091936543,0.0189236854185318,0.0185952557842001
"post.theta_n",1904.24099749346,2104.24099749346,367.240997493463,393.240997493463
"post.theta_y",612.117420860539,673.117420860539,99.1174208605391,117.117420860539
"opt.theta_n",46.2409974934626,NA,NA,NA
"opt.theta_y",14.1174208605391,NA,NA,NA
"max.spread_n",1.47935325136105,NA,NA,NA
"max.spread_y",1.47935325136106,NA,NA,NA
