"","00","01","10","11"
"EV_n",0.576768710151125,0.58891170492778,0.593390883007692,0.576462106926812
"EV_y",0.423231289848875,0.41108829507222,0.406609116992308,0.423537893073188
"SD_n",0.0136686412170186,0.00850156505305609,0.0225483222842871,0.0138513685647272
"SD_y",0.0136686412170186,0.00850156505305609,0.0225483222842871,0.0138513685647272
"post.theta_n",753.00513943337,1972.00513943337,281.00513943337,733.00513943337
"post.theta_y",552.553095922477,1376.55309592248,192.553095922477,538.553095922477
"opt.theta_n",54.0051394333704,NA,NA,NA
"opt.theta_y",38.5530959224766,NA,NA,NA
"max.spread_n",0.766021028315752,NA,NA,NA
"max.spread_y",0.766021028315752,NA,NA,NA
