"","00","01","10","11"
"EV_n",0.765161483941051,0.76254205193747,0.732464044824651,0.75720411489028
"EV_y",0.234838516058949,0.23745794806253,0.267535955175349,0.24279588510972
"SD_n",0.00709258699854609,0.010681566573334,0.0158807118939859,0.0234961258390171
"SD_y",0.00709258699854609,0.010681566573334,0.0158807118939859,0.0234961258390171
"post.theta_n",2732.40194706246,1209.40194706246,568.401947062465,251.401947062464
"post.theta_y",838.611498346364,376.611498346364,207.611498346364,80.6114983463642
"opt.theta_n",44.4019470624645,NA,NA,NA
"opt.theta_y",14.6114983463642,NA,NA,NA
"max.spread_n",1.87996497329457,NA,NA,NA
"max.spread_y",1.87996497329457,NA,NA,NA
