"","00","01","10","11"
"EV_n",0.589677545846582,0.577052484611759,0.60303751705469,0.547086091121059
"EV_y",0.410322454153418,0.422947515388241,0.39696248294531,0.452913908878941
"SD_n",0.00880858236425887,0.011010041393753,0.018953469951783,0.0243946860523564
"SD_y",0.00880858236425887,0.011010041393753,0.018953469951783,0.0243946860523564
"post.theta_n",1838.24390204007,1161.24390204007,401.243902040074,227.243902040074
"post.theta_y",1279.12747319343,851.127473193426,264.127473193426,188.127473193426
"opt.theta_n",26.2439020400741,NA,NA,NA
"opt.theta_y",19.1274731934256,NA,NA,NA
"max.spread_n",1.81117658292103,NA,NA,NA
"max.spread_y",1.81117658292103,NA,NA,NA
