"","00","01","10","11"
"EV_n",0.717814281774619,0.734098230124012,0.723237273878405,0.719680320641529
"EV_y",0.282185718225381,0.265901769875988,0.276762726121595,0.280319679358471
"SD_n",0.0132452268489983,0.00998310823128098,0.0124779349930023,0.00972619067700843
"SD_y",0.0132452268489983,0.00998310823128098,0.0124779349930023,0.00972619067700843
"post.theta_n",828.064391350331,1437.06439135033,929.064391350331,1534.06439135033
"post.theta_y",325.527021324192,520.527021324192,355.527021324192,597.527021324192
"opt.theta_n",90.0643913503311,NA,NA,NA
"opt.theta_y",34.527021324192,NA,NA,NA
"max.spread_n",1.03444932817332,NA,NA,NA
"max.spread_y",1.03444932817332,NA,NA,NA
