"","00","01","10","11"
"EV_n",0.725766871764822,0.727781344095832,0.726316689142501,0.714653094517531
"EV_y",0.274233128235178,0.272218655904168,0.273683310857498,0.285346905482469
"SD_n",0.00950441926175342,0.0121354581085023,0.0103566407505402,0.0132345477416229
"SD_y",0.00950441926175341,0.0121354581085023,0.0103566407505402,0.0132345477416229
"post.theta_n",1598.32785487163,978.327854871627,1345.32785487163,831.327854871627
"post.theta_y",603.932839371731,365.932839371731,506.932839371731,331.932839371731
"opt.theta_n",96.3278548716273,NA,NA,NA
"opt.theta_y",36.932839371731,NA,NA,NA
"max.spread_n",0.731129131045127,NA,NA,NA
"max.spread_y",0.731129131045127,NA,NA,NA
