"","00","01","10","11"
"EV_n",0.713745104889154,0.73987484668396,0.728724763099397,0.724239434533857
"EV_y",0.286254895110846,0.26012515331604,0.271275236900603,0.275760565466143
"SD_n",0.00964293568487813,0.0140408039572839,0.00947016151637823,0.0138295157358862
"SD_y",0.00964293568487813,0.0140408039572839,0.00947016151637822,0.0138295157358862
"post.theta_n",1567.55564972871,721.555649728711,1605.55564972871,755.555649728711
"post.theta_y",628.684491171667,253.684491171668,597.684491171667,287.684491171668
"opt.theta_n",70.5556497287112,NA,NA,NA
"opt.theta_y",26.6844911716675,NA,NA,NA
"max.spread_n",1.53404645534037,NA,NA,NA
"max.spread_y",1.53404645534037,NA,NA,NA
