"","00","01","10","11"
"EV_n",0.762319838058615,0.759105646633325,0.760078208123297,0.742598189828679
"EV_y",0.237680161941385,0.240894353366675,0.239921791876703,0.257401810171321
"SD_n",0.00699306445966046,0.0118326787013836,0.0139875726573315,0.0212812096787186
"SD_y",0.00699306445966047,0.0118326787013836,0.0139875726573315,0.0212812096787186
"post.theta_n",2823.67743174571,990.677431745706,707.677431745706,312.677431745706
"post.theta_y",880.381272717124,314.381272717124,223.381272717124,108.381272717124
"opt.theta_n",62.677431745706,NA,NA,NA
"opt.theta_y",20.3812727171236,NA,NA,NA
"max.spread_n",0.880401917611358,NA,NA,NA
"max.spread_y",0.880401917611358,NA,NA,NA
