"","00","01","10","11"
"EV_n",0.565932193427899,0.605138562394222,0.584298857522471,0.595478753570158
"EV_y",0.434067806572101,0.394861437605778,0.415701142477529,0.404521246429842
"SD_n",0.0131862296252832,0.019265232993336,0.00894040234282503,0.0140700030165041
"SD_y",0.0131862296252832,0.019265232993336,0.00894040234282503,0.0140700030165041
"post.theta_n",798.983110730607,388.983110730607,1774.98311073061,723.983110730607
"post.theta_y",612.816960035997,253.816960035997,1262.816960036,491.816960035997
"opt.theta_n",40.9831107306072,NA,NA,NA
"opt.theta_y",28.8169600359972,NA,NA,NA
"max.spread_n",1.67937649597159,NA,NA,NA
"max.spread_y",1.67937649597159,NA,NA,NA
