"","00","01","10","11"
"EV_n",0.75655664436277,0.780731333593692,0.760174541288267,0.762770427678881
"EV_y",0.24344335563723,0.219268666406308,0.239825458711733,0.237229572321119
"SD_n",0.00877006510094839,0.0195784221077739,0.00783660853782612,0.0189180338064223
"SD_y",0.00877006510094839,0.0195784221077739,0.00783660853782613,0.0189180338064223
"post.theta_n",1810.89716660712,347.897166607117,2255.89716660712,384.897166607117
"post.theta_y",582.707040163672,97.7070401636716,711.707040163672,119.707040163672
"opt.theta_n",53.8971666071166,NA,NA,NA
"opt.theta_y",16.7070401636716,NA,NA,NA
"max.spread_n",1.12687066293901,NA,NA,NA
"max.spread_y",1.12687066293901,NA,NA,NA
