"","00","01","10","11"
"EV_n",0.72132346030706,0.711567896689259,0.737911672347341,0.736824681355664
"EV_y",0.27867653969294,0.288432103310741,0.262088327652659,0.263175318644335
"SD_n",0.00727655003076761,0.0161134518108308,0.0118663511115554,0.0242237721303774
"SD_y",0.00727655003076761,0.0161134518108308,0.0118663511115554,0.0242237721303774
"post.theta_n",2737.75811625979,561.758116259786,1012.75811625979,242.758116259786
"post.theta_y",1057.7071180116,227.707118011604,359.707118011604,86.7071180116037
"opt.theta_n",46.7581162597863,NA,NA,NA
"opt.theta_y",17.7071180116037,NA,NA,NA
"max.spread_n",1.31644254193201,NA,NA,NA
"max.spread_y",1.31644254193201,NA,NA,NA
