"","00","01","10","11"
"EV_n",0.72971846462544,0.724269631702319,0.719696231376834,0.71617630618156
"EV_y",0.27028153537456,0.275730368297681,0.280303768623166,0.28382369381844
"SD_n",0.00909337061208593,0.0098575061965153,0.0132378259431648,0.0146261623156425
"SD_y",0.00909337061208593,0.0098575061965153,0.0132378259431648,0.0146261623156425
"post.theta_n",1739.78325717631,1487.78325717631,827.783257176308,679.783257176308
"post.theta_y",644.400974847104,566.400974847104,322.400974847104,269.400974847104
"opt.theta_n",91.7832571763077,NA,NA,NA
"opt.theta_y",35.4009748471038,NA,NA,NA
"max.spread_n",0.786306848588266,NA,NA,NA
"max.spread_y",0.786306848588266,NA,NA,NA
