"","00","01","10","11"
"EV_n",0.59472572549476,0.578505409009764,0.571398815671335,0.591430877092402
"EV_y",0.40527427450524,0.421494590990236,0.428601184328665,0.408569122907598
"SD_n",0.012693095209263,0.00991571756460331,0.016132521799127,0.0125754500096344
"SD_y",0.012693095209263,0.00991571756460331,0.016132521799127,0.0125754500096344
"post.theta_n",889.113101427757,1434.11310142776,537.113101427757,903.113101427757
"post.theta_y",605.883774128774,1044.88377412877,402.883774128774,623.883774128774
"opt.theta_n",60.113101427757,NA,NA,NA
"opt.theta_y",42.8837741287741,NA,NA,NA
"max.spread_n",1.13638082444228,NA,NA,NA
"max.spread_y",1.13638082444228,NA,NA,NA
