"","00","01","10","11"
"EV_n",0.729282953350327,0.732330564347237,0.692879714681351,0.725629339931123
"EV_y",0.270717046649674,0.267669435652763,0.307120285318649,0.274370660068877
"SD_n",0.00867518337561518,0.026073637869572,0.0187337875291768,0.00856750377386321
"SD_y",0.00867518337561518,0.026073637869572,0.0187337875291768,0.00856750377386321
"post.theta_n",1912.4267900319,210.426790031904,419.426790031904,1967.4267900319
"post.theta_y",709.911742969881,76.9117429698806,185.911742969881,743.911742969881
"opt.theta_n",35.4267900319041,NA,NA,NA
"opt.theta_y",13.9117429698806,NA,NA,NA
"max.spread_n",1.76330066132289,NA,NA,NA
"max.spread_y",1.76330066132289,NA,NA,NA
