"","00","01","10","11"
"EV_n",0.762392875886159,0.751655484066692,0.762962535276398,0.795208204530846
"EV_y",0.237607124113841,0.248344515933308,0.237037464723602,0.204791795469154
"SD_n",0.00818494162056368,0.0085275356299066,0.0193501947547229,0.0185945221250712
"SD_y",0.00818494162056368,0.0085275356299066,0.0193501947547229,0.0185945221250712
"post.theta_n",2060.74997385548,1928.74997385548,367.749973855479,373.749973855479
"post.theta_y",642.252689253339,637.252689253339,114.252689253339,96.2526892533388
"opt.theta_n",36.7499738554795,NA,NA,NA
"opt.theta_y",11.2526892533388,NA,NA,NA
"max.spread_n",2.12902356342872,NA,NA,NA
"max.spread_y",2.12902356342872,NA,NA,NA
